5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -677.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -775.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -958.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -324.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -725.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -952.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -413.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -871.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -482.5}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -587.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -938.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -958.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -420.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -699.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -879.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
