5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -911.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -578.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -766.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -888.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -829.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -944.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -773.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -715.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -915.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -918.0}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -906.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -878.0}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -996.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -846.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -977.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -882.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -931.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -898.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -968.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -969.0}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1495.5}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1643.5}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2054.5}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -2028.0}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': -2288.0}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1782.5}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3139.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2616.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2629.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2880.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -3061.0}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -3511.0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -2990.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -3097.5}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -3316.0}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -3515.0}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -4557.5}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -3985.5}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -3995.0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -4210.5}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -4386.0}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': -4330.5}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -4638.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -5010.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -4475.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -4669.5}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -4976.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -5138.5}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -5783.5}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -6312.0}, {'J01': 10}, {'J01': 58}, 
3185.0, {'J01': -6254.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -5580.0}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -5699.0}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -6050.0}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -6289.5}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -6677.0}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -7100.5}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -7608.5}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': -7986.5}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -7483.0}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -7824.0}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -8181.5}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -8561.5}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': -8694.5}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -8932.0}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': -9420.5}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': -9041.0}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -8532.5}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -8579.5}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': -8894.0}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -9152.5}, {'J01': 12}, {'J01': 43}, 
3290.0, {'J01': -9231.5}, {'J01': 13}, {'J01': 42}, 
3295.0, {'J01': -9652.0}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -10091.5}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': -9932.0}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -9616.0}, {'J01': 13}, {'J01': 33}, 
3315.0, {'J01': -9828.5}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': -10189.0}, {'J01': 13}, {'J01': 41}, 
3325.0, {'J01': -10382.5}, {'J01': 13}, {'J01': 46}, 
3330.0, {'J01': -10613.5}, {'J01': 13}, {'J01': 46}, 
3335.0, {'J01': -11048.0}, {'J01': 13}, {'J01': 51}, 
3340.0, {'J01': -11567.0}, {'J01': 13}, {'J01': 55}, 
3345.0, {'J01': -11502.0}, {'J01': 13}, {'J01': 48}, 
3350.0, {'J01': -11211.0}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': -11416.0}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': -11699.5}, {'J01': 13}, {'J01': 41}, 
3365.0, {'J01': -12068.0}, {'J01': 14}, {'J01': 48}, 
3370.0, {'J01': -12442.5}, {'J01': 14}, {'J01': 52}, 
3375.0, {'J01': -12911.0}, {'J01': 14}, {'J01': 52}, 
3380.0, {'J01': -13439.5}, {'J01': 14}, {'J01': 56}, 
3385.0, {'J01': -13495.5}, {'J01': 14}, {'J01': 49}, 
3390.0, {'J01': -13106.5}, {'J01': 14}, {'J01': 39}, 
3395.0, {'J01': -13315.5}, {'J01': 14}, {'J01': 39}, 
3400.0, {'J01': -13713.5}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': -14047.0}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': -14088.0}, {'J01': 14}, {'J01': 52}, 
3415.0, {'J01': -14621.5}, {'J01': 14}, {'J01': 56}, 
3420.0, {'J01': -15192.0}, {'J01': 14}, {'J01': 59}, 
3425.0, {'J01': -15213.0}, {'J01': 15}, {'J01': 53}, 
3430.0, {'J01': -14882.0}, {'J01': 15}, {'J01': 42}, 
3435.0, {'J01': -15043.0}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -15440.5}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': -15419.0}, {'J01': 15}, {'J01': 47}, 
3450.0, {'J01': -15390.5}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -15806.5}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': -16323.5}, {'J01': 16}, {'J01': 57}, 
3465.0, {'J01': -16383.0}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -16085.5}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': -16387.5}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': -16728.0}, {'J01': 16}, {'J01': 45}, 
3485.0, {'J01': -16961.5}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': -17272.5}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': -17632.5}, {'J01': 16}, {'J01': 50}, 
3500.0, {'J01': -18142.0}, {'J01': 16}, {'J01': 54}, 
3505.0, {'J01': -18285.5}, {'J01': 16}, {'J01': 50}, 
3510.0, {'J01': -17864.5}, {'J01': 16}, {'J01': 41}, 
3515.0, {'J01': -18165.5}, {'J01': 17}, {'J01': 43}, 
3520.0, {'J01': -18493.5}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': -18809.5}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -19124.0}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': -19607.5}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': -20169.0}, {'J01': 17}, {'J01': 60}, 
3545.0, {'J01': -20133.5}, {'J01': 17}, {'J01': 56}, 
3550.0, {'J01': -19747.0}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': -19904.5}, {'J01': 17}, {'J01': 42}, 
3560.0, {'J01': -20248.0}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': -20660.5}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': -21075.0}, {'J01': 18}, {'J01': 56}, 
3575.0, {'J01': -21506.5}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': -22055.0}, {'J01': 18}, {'J01': 60}, 
3585.0, {'J01': -22369.5}, {'J01': 18}, {'J01': 59}, 
3590.0, {'J01': -22032.5}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': -22298.0}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': -22761.0}, {'J01': 18}, {'J01': 52}, 
3605.0, {'J01': -23113.5}, {'J01': 18}, {'J01': 56}, 
3610.0, {'J01': -23290.0}, {'J01': 18}, {'J01': 53}, 
3615.0, {'J01': -23825.0}, {'J01': 18}, {'J01': 55}, 
3620.0, {'J01': -24386.0}, {'J01': 18}, {'J01': 58}, 
3625.0, {'J01': -24150.5}, {'J01': 18}, {'J01': 52}, 
3630.0, {'J01': -23678.5}, {'J01': 18}, {'J01': 43}, 
3635.0, {'J01': -23786.5}, {'J01': 18}, {'J01': 41}, 
3640.0, {'J01': -24094.5}, {'J01': 18}, {'J01': 45}, 
3645.0, {'J01': -24559.0}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': -25010.5}, {'J01': 18}, {'J01': 54}, 
3655.0, {'J01': -25391.5}, {'J01': 18}, {'J01': 51}, 
3660.0, {'J01': -25903.5}, {'J01': 18}, {'J01': 52}, 
3665.0, {'J01': -26061.0}, {'J01': 18}, {'J01': 49}, 
3670.0, {'J01': -25595.0}, {'J01': 18}, {'J01': 38}, 
3675.0, {'J01': -25852.5}, {'J01': 18}, {'J01': 38}, 
3680.0, {'J01': -26239.0}, {'J01': 18}, {'J01': 42}, 
3685.0, {'J01': -26262.0}, {'J01': 18}, {'J01': 45}, 
3690.0, {'J01': -26528.0}, {'J01': 18}, {'J01': 47}, 
3695.0, {'J01': -26935.0}, {'J01': 18}, {'J01': 48}, 
3700.0, {'J01': -27422.5}, {'J01': 18}, {'J01': 51}, 
3705.0, {'J01': -27344.0}, {'J01': 18}, {'J01': 46}, 
3710.0, {'J01': -27205.0}, {'J01': 18}, {'J01': 38}, 
3715.0, {'J01': -27465.5}, {'J01': 18}, {'J01': 39}, 
3720.0, {'J01': -27862.0}, {'J01': 18}, {'J01': 43}, 
3725.0, {'J01': -28130.5}, {'J01': 18}, {'J01': 46}, 
3730.0, {'J01': -28430.0}, {'J01': 18}, {'J01': 48}, 
3735.0, {'J01': -28870.5}, {'J01': 18}, {'J01': 49}, 
3740.0, {'J01': -29368.5}, {'J01': 18}, {'J01': 53}, 
3745.0, {'J01': -29486.5}, {'J01': 18}, {'J01': 49}, 
3750.0, {'J01': -29195.0}, {'J01': 20}, {'J01': 42}, 
3755.0, {'J01': -29507.0}, {'J01': 21}, {'J01': 43}, 
3760.0, {'J01': -29905.5}, {'J01': 21}, {'J01': 46}, 
3765.0, {'J01': -30257.0}, {'J01': 21}, {'J01': 50}, 
3770.0, {'J01': -30527.0}, {'J01': 21}, {'J01': 49}, 
3775.0, {'J01': -31019.0}, {'J01': 21}, {'J01': 51}, 
3780.0, {'J01': -31535.5}, {'J01': 21}, {'J01': 54}, 
3785.0, {'J01': -31660.5}, {'J01': 21}, {'J01': 51}, 
3790.0, {'J01': -31306.0}, {'J01': 21}, {'J01': 42}, 
3795.0, {'J01': -31708.0}, {'J01': 21}, {'J01': 43}, 
3800.0, {'J01': -32145.5}, {'J01': 21}, {'J01': 47}, 
3805.0, {'J01': -32510.0}, {'J01': 21}, {'J01': 51}, 
3810.0, {'J01': -32789.0}, {'J01': 21}, {'J01': 49}, 
3815.0, {'J01': -33281.0}, {'J01': 21}, {'J01': 51}, 
3820.0, {'J01': -33801.0}, {'J01': 21}, {'J01': 55}, 
3825.0, {'J01': -33864.0}, {'J01': 21}, {'J01': 51}, 
