5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -2843.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1589.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -830.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -971.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -809.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -920.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -2593.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -1620.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1596.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1818.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -674.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -883.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -888.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -606.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -913.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -981.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -929.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -858.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -933.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -704.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -878.5}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -900.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -900.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -1960.0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2090.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1955.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -2184.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1732.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -2284.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2656.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -853.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -896.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1931.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -942.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -986.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -630.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -784.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1642.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -894.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -948.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -929.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -704.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -888.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -916.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -984.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -944.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -826.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -864.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -903.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
