5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -933.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -912.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -990.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -778.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -866.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -933.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -581.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -652.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -655.5}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -837.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -772.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -562.5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -755.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -929.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -882.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -520.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -630.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -692.5}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -753.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
