5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -775.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -745.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -865.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -552.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -737.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -826.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -956.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -995.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -860.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -669.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -980.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -833.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -877.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -705.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -869.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -777.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -880.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -974.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -889.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -931.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -819.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -819.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -947.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3546.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -3020.5}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -3280.5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -3556.5}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -3204.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3216.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1851.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -2092.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -4622.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -5065.0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -3709.5}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -2647.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2213.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2401.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2570.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1703.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -831.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -889.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2304.5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -737.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -810.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -947.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -3358.0}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -4472.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1771.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -873.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -999.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -947.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -876.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -651.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -720.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -908.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -821.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
