5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -831.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -939.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -957.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -989.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -810.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -805.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -902.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -974.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -843.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -935.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -986.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -863.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -988.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1517.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -804.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -975.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -968.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -674.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -714.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -881.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2052.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1929.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -2161.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -888.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -919.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -614.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -876.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -965.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1270.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1671.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -741.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -951.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -3025.5}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -1920.5}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1819.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1875.0}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -922.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -819.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -994.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -856.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -987.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -956.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -808.5}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -602.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -894.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2898.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -2404.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -2625.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2812.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -693.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -924.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -780.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
