5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -867.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -886.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -965.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -699.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -985.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -961.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -995.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -961.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -802.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -821.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -821.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -983.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -943.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -840.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -929.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -916.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -925.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -825.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -978.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -3192.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3110.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1859.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1708.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -4786.0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -3781.0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -4114.0}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -4272.0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -4553.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -5229.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -5632.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -3805.5}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -3978.0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -4241.5}, {'J01': 9}, {'J01': 40}, 
2900.0, {'J01': -4619.5}, {'J01': 10}, {'J01': 44}, 
2905.0, {'J01': -3158.5}, {'J01': 10}, {'J01': 41}, 
2910.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -1522.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -1789.0}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': -2164.0}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -1779.5}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': -1142.0}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2108.5}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -2572.0}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -2886.5}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -3239.5}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -3596.0}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -3992.5}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -3779.5}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -3862.0}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -4253.0}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -3755.5}, {'J01': 14}, {'J01': 38}, 
3030.0, {'J01': -2518.5}, {'J01': 12}, {'J01': 28}, 
3035.0, {'J01': -2111.5}, {'J01': 10}, {'J01': 25}, 
3040.0, {'J01': -2370.0}, {'J01': 11}, {'J01': 31}, 
3045.0, {'J01': -2369.5}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -2520.0}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': -2885.5}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': -3279.0}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': -2814.5}, {'J01': 11}, {'J01': 34}, 
3070.0, {'J01': -1742.5}, {'J01': 11}, {'J01': 26}, 
3075.0, {'J01': -1543.0}, {'J01': 9}, {'J01': 24}, 
3080.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -1746.0}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -1763.0}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -2097.5}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -2464.5}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -912.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -963.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1395.0}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -1793.5}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -2272.5}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -2037.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1832.0}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -2230.5}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -2255.5}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1831.0}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -2227.0}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -864.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -917.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2562.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -3088.0}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -2869.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -2069.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -741.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
