5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -634.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -946.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -963.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -955.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -428.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -736.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -321.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -871.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -711.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -882.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -422.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
