5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -926.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -863.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -982.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -875.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -732.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -392.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
