5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -753.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -632.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -928.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -675.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -922.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -475.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -426.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -512.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -604.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -936.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -997.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -599.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -997.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -388.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -635.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -815.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -995.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -930.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -385.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
