5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -760.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -775.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -892.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -766.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -663.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -943.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1535.5}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -865.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -844.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -763.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -934.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -961.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -975.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2078.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -921.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -991.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -912.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -941.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -962.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -848.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -4664.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -4797.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -5051.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -5414.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4896.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -2448.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -2256.0}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -2390.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -967.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -2457.5}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1754.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2364.0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -2929.5}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2811.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1585.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -1810.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2258.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2581.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2849.0}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -3090.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3526.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3751.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3887.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -4183.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4581.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -3939.0}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2315.5}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2483.5}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -2660.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2937.5}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -3319.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2750.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -995.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -941.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -1958.5}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -2254.0}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2169.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -944.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -826.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -891.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
