5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -746.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -901.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -845.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -933.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -859.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -988.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -2230.5}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -2163.5}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -2673.5}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -3027.0}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -4089.0}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -4505.5}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -3862.0}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': -3295.5}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': -3592.5}, {'J01': 10}, {'J01': 39}, 
2280.0, {'J01': -3965.5}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': -4303.0}, {'J01': 13}, {'J01': 44}, 
2290.0, {'J01': -4633.5}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -5097.5}, {'J01': 13}, {'J01': 47}, 
2300.0, {'J01': -5574.0}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': -4562.5}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -2162.0}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -1784.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1976.5}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -4167.0}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': -4544.0}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1709.0}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2515.5}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -753.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -978.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -882.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -907.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -868.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -912.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -960.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -896.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -673.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -975.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2378.5}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -2519.5}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -2728.0}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -3233.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -3147.5}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -3361.0}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -4831.0}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': -5119.5}, {'J01': 9}, {'J01': 45}, 
3140.0, {'J01': -5483.5}, {'J01': 9}, {'J01': 47}, 
3145.0, {'J01': -4575.0}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -3724.0}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': -3866.0}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -4216.5}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -3872.0}, {'J01': 10}, {'J01': 48}, 
3170.0, {'J01': -4079.5}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -4432.0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -4948.0}, {'J01': 13}, {'J01': 58}, 
3185.0, {'J01': -3992.0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -2792.5}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -3150.5}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -3335.5}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -3696.0}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -4093.0}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -4566.5}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -4662.0}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -4765.5}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -5077.5}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -5535.5}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -5129.0}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -5110.0}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -5420.5}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -5831.5}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -5977.0}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -6105.0}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -6464.0}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -6905.0}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': -7173.5}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -7423.0}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -7727.5}, {'J01': 16}, {'J01': 42}, 
3300.0, {'J01': -8157.5}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -8617.5}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': -5759.0}, {'J01': 13}, {'J01': 36}, 
3315.0, {'J01': -4941.0}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': -5289.0}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -5423.0}, {'J01': 15}, {'J01': 39}, 
3330.0, {'J01': -5514.5}, {'J01': 17}, {'J01': 39}, 
3335.0, {'J01': -5910.5}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -6355.0}, {'J01': 20}, {'J01': 49}, 
3345.0, {'J01': -5000.0}, {'J01': 18}, {'J01': 45}, 
3350.0, {'J01': -2309.0}, {'J01': 13}, {'J01': 31}, 
3355.0, {'J01': -1210.5}, {'J01': 9}, {'J01': 27}, 
3360.0, {'J01': -1452.0}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1706.5}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -1860.0}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -2127.0}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -2518.0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -1397.0}, {'J01': 10}, {'J01': 35}, 
3415.0, {'J01': -1698.5}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -2097.0}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -916.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2221.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -720.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -989.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -991.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
