5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -895.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -780.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -905.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3732.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2339.5}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -851.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -934.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -713.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -847.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -989.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -986.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -951.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -804.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -813.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -810.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -895.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -934.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4322.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3644.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -2608.5}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -2529.5}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -2779.0}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -2699.5}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -891.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -792.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -835.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -968.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -721.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -886.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4035.5}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -4466.0}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': -2919.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -2500.5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -2583.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -4428.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4781.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -5044.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -5277.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -5629.5}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -6008.0}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -5973.0}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -6001.5}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -6334.0}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': -6705.0}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -5295.5}, {'J01': 13}, {'J01': 36}, 
3030.0, {'J01': -3350.0}, {'J01': 11}, {'J01': 26}, 
3035.0, {'J01': -2602.0}, {'J01': 9}, {'J01': 24}, 
3040.0, {'J01': -2850.0}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -3021.0}, {'J01': 10}, {'J01': 32}, 
3050.0, {'J01': -3122.5}, {'J01': 10}, {'J01': 34}, 
3055.0, {'J01': -3466.0}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': -3836.5}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': -3015.0}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1663.5}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -1916.5}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -2240.0}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -2647.0}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -2682.0}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -975.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1391.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1814.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1728.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -2418.0}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -2454.0}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -2754.0}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -2444.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2813.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3181.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2882.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -970.0}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -840.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -853.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2156.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -700.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -879.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -861.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -945.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -821.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -984.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -966.5}, {'J01': 7}, {'J01': 23}, 
