5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -740.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3496.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -4579.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -4771.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -5017.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -5387.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -3804.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -2422.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -2016.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -2158.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2424.0}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1419.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -851.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -672.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -690.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -864.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -818.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -880.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -948.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -801.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -921.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -779.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -801.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -674.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -876.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -847.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -940.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -988.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -895.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -950.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -931.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -916.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2590.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2049.0}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -3485.0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -2143.5}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -1805.0}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -1952.0}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -939.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1294.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1626.0}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -2057.0}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -1877.5}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2838.5}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -3211.5}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -3544.0}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -3750.5}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -4043.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -4435.0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3270.0}, {'J01': 12}, {'J01': 33}, 
3270.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1665.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -826.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -903.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -910.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -904.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -928.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -934.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -942.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -732.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 25}, 
