5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -692.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -869.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -821.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -466.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -880.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -863.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -766.5}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -424.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
