5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -986.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -798.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -996.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -947.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1757.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1980.5}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1569.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1801.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -911.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -735.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -880.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -912.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -917.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -995.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -767.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -885.5}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -982.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2085.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -858.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2924.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -3222.5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -3342.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -3366.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -2064.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1897.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1941.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -719.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -902.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1946.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1773.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2003.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2932.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1857.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -849.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -856.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -953.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1655.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1934.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2120.0}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -2390.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2809.0}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3071.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3206.5}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -3522.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -3918.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3389.0}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -2002.0}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2240.0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -2573.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2941.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -988.5}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -927.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1708.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1918.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1549.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -910.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -941.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
