5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -962.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -961.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -813.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -949.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -995.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -928.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -815.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -904.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -959.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -754.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -791.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -771.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -840.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -556.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -883.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -821.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3386.0}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -3770.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3210.0}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -798.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -876.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -863.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -906.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -703.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -795.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -736.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -903.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4266.0}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2695.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -854.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -990.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -954.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -938.0}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -977.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1629.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1822.5}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -2158.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -2589.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2370.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2959.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -3353.5}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -3717.0}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -3996.5}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -4349.0}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -4582.0}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': -4767.5}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -4939.0}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -5324.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -3658.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -2437.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1969.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -2071.5}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -826.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -950.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -777.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -941.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -932.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -871.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -707.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -891.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -945.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -986.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -814.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -938.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 21}, 
