5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -806.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -790.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -709.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -709.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -977.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -777.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -957.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -783.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -377.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -856.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
