5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -779.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -731.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -983.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -754.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -501.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -615.5}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -786.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -869.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -779.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -973.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -391.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
