5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -836.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -961.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -986.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -909.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -452.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -480.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -512.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -872.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -474.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
