5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -905.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -750.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -904.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -879.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -928.5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -975.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -899.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -4235.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -4718.5}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -5113.5}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -4248.5}, {'J01': 11}, {'J01': 40}, 
2270.0, {'J01': -3567.0}, {'J01': 11}, {'J01': 35}, 
2275.0, {'J01': -3876.0}, {'J01': 11}, {'J01': 36}, 
2280.0, {'J01': -4248.0}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': -4460.5}, {'J01': 12}, {'J01': 42}, 
2290.0, {'J01': -4519.0}, {'J01': 13}, {'J01': 39}, 
2295.0, {'J01': -4912.0}, {'J01': 13}, {'J01': 41}, 
2300.0, {'J01': -5328.0}, {'J01': 13}, {'J01': 43}, 
2305.0, {'J01': -5190.5}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': -4616.0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -4826.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -5209.5}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -5427.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -5638.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -5896.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -6278.5}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -4962.0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -4024.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -3619.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -3880.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -4124.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -4714.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -4931.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -5355.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -5654.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -5802.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -6018.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -6320.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -6650.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -4734.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -2116.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1862.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -2017.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -883.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2780.0}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -1771.5}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -2076.5}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -795.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -622.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -917.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -678.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -958.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -934.0}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -3205.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -3492.0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -3723.0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4575.5}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -3673.5}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -989.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -992.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -775.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -639.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -965.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -686.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -828.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -977.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -905.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -970.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1354.5}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -1823.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2210.0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -2444.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -2734.5}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -3007.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3414.5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -3516.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3777.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4127.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3921.5}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2785.5}, {'J01': 13}, {'J01': 30}, 
3235.0, {'J01': -2515.0}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -2803.0}, {'J01': 11}, {'J01': 32}, 
3245.0, {'J01': -3073.5}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -3200.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -3523.5}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -3946.0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -3638.5}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -1575.0}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -1521.0}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -1788.5}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -1861.0}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -1922.5}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -2186.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -2545.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -998.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -766.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -932.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -896.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -619.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -682.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -887.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -663.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -995.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -948.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -573.5}, {'J01': 5}, {'J01': 15}, 
