5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -810.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -783.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -739.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -966.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -858.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -687.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -817.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1459.5}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -951.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -718.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -948.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -979.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2384.0}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -1907.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -2094.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -870.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -732.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -890.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1795.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -989.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -982.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -967.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -727.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -914.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -924.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -2097.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2227.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1783.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1743.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1956.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -2097.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -2080.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -935.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -851.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1073.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1427.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1851.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -983.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1651.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -734.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -828.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -742.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -900.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -958.5}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
