5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -693.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -911.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -764.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -755.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -872.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -875.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
