5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -990.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -777.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -952.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -947.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1982.0}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -916.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -961.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -948.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -740.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -969.0}, {'J01': 6}, {'J01': 20}, 
2515.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -948.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -630.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -991.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3805.0}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -2610.0}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -2381.0}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -2629.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2819.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2974.5}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -2139.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -2215.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2427.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -813.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -990.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -903.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -894.5}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -756.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -958.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -967.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -747.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1804.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -2066.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -2249.5}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -2576.0}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -2990.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3242.0}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3524.5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3861.5}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4277.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -4076.0}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2925.0}, {'J01': 12}, {'J01': 30}, 
3235.0, {'J01': -2472.0}, {'J01': 10}, {'J01': 27}, 
3240.0, {'J01': -2751.5}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -2818.0}, {'J01': 11}, {'J01': 33}, 
3250.0, {'J01': -2976.5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -3312.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -3748.0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -4222.0}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -2959.5}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -2274.0}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -2590.0}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -2640.5}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -2704.0}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -3047.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3422.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2684.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2344.0}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1999.0}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1465.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -865.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -883.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2386.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -918.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -963.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -993.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -910.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -715.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -824.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
