5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -652.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -866.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -954.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -501.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -831.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -749.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -948.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -480.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -961.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -706.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -921.5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -861.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
