5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -648.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -939.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -759.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -564.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -511.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -448.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -579.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -976.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -456.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -936.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
