5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -912.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -726.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -818.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -499.5}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -564.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -407.5}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -491.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -634.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -804.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -974.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
