5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -952.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -667.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -936.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -612.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
