5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -881.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -986.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -658.5}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -616.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -801.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -902.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -845.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -867.5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -864.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -947.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -731.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -857.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -902.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -789.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -969.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -671.0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
