5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -888.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -951.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -912.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -672.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -775.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -812.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -505.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -748.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -990.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -520.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -674.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -874.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -909.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -620.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -790.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -960.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -763.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
