5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -944.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -962.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -984.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -909.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -751.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -942.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -866.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -728.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -876.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -788.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -909.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -995.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -893.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -995.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -713.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -814.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -944.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -973.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -835.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -834.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -935.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -995.0}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -870.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1857.0}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -942.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -792.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -631.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -882.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1709.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2128.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2401.0}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -2744.0}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -3096.0}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3506.5}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -3797.5}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -3944.0}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -4241.0}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': -4647.0}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -4285.0}, {'J01': 16}, {'J01': 40}, 
3230.0, {'J01': -2593.0}, {'J01': 12}, {'J01': 28}, 
3235.0, {'J01': -2599.5}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2889.0}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -2890.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -3046.0}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -3378.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3768.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3219.5}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2340.5}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -986.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -739.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -719.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4091.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3260.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2292.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -2144.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -2364.0}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -812.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
