5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -697.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -944.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -956.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -863.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -914.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -925.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -989.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -741.5}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -907.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -850.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -995.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -982.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -809.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -844.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -983.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -836.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -963.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -998.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -982.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -853.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -893.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -683.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -896.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -763.0}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -861.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1566.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -658.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -907.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3555.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3926.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -918.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -982.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2506.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -880.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -769.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -816.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
