5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -647.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -876.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -766.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -887.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -935.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -808.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1725.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1933.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -980.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -890.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -879.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -891.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -928.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -959.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -889.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -930.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1618.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -986.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -738.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -864.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -653.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -937.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -870.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -998.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -658.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1641.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -2114.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -3470.5}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': -2564.5}, {'J01': 9}, {'J01': 32}, 
3235.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2953.5}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -3285.5}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -3709.0}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -3256.0}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -3773.5}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -4134.5}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -2915.0}, {'J01': 11}, {'J01': 34}, 
3350.0, {'J01': -2025.5}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -1598.0}, {'J01': 9}, {'J01': 24}, 
3360.0, {'J01': -1847.5}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': -1914.0}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -2060.5}, {'J01': 9}, {'J01': 32}, 
3375.0, {'J01': -2383.0}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -2748.0}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -802.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -906.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -2903.0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -3211.5}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -3378.0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3907.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -4625.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -5015.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -5408.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -5415.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -5195.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -5490.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5819.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -6187.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -3899.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -3064.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -3301.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -3396.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -938.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -780.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -743.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -953.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
