5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -2006.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -2479.5}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -2441.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -2267.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2528.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2471.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -946.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -806.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2248.5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -881.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -849.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -687.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -960.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -760.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -810.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3693.0}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -4101.5}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2681.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -965.5}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -865.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -861.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -868.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1624.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -780.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -879.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1982.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -2115.0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -918.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -980.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -959.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -798.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -998.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4079.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4160.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4461.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4800.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3195.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1911.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 24}, 
3600.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -2383.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -957.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -884.5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
