5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -990.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -912.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -811.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -622.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -912.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -979.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -725.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -657.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -747.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -894.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -889.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -554.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -597.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -688.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -858.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -370.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -440.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -524.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -664.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -824.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -984.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -795.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
