5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -671.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -959.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -747.5}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -617.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -856.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -903.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -972.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -958.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -732.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -828.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -902.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -668.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -447.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -613.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -909.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -879.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
