5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -712.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -898.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -621.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -818.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -312.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -399.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -531.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -725.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -595.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -936.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
