5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -983.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -867.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -624.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -577.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -632.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -800.5}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -439.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
