5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -899.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -978.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -968.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -647.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -976.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -439.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -555.5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -851.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -597.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -721.5}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -378.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
