5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -984.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -997.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -952.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -868.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -705.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -972.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -993.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -951.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -517.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -448.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -442.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
