5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -661.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -988.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -720.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -909.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -627.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -851.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -739.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -950.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -416.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -939.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -994.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -368.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -386.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -470.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
