5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -887.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -898.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -665.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -758.5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -834.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -909.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -655.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -978.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -643.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -719.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -450.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -566.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -668.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -997.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -930.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -951.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -900.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -453.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -538.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -613.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -713.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -893.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -887.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
