5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -798.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -801.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -811.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -702.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -729.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -672.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -844.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -851.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -978.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -458.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -640.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -467.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -989.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -776.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -956.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -895.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
