5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -730.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -872.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -881.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -901.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -825.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -935.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -897.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -812.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -997.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -809.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -798.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -918.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -940.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -906.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3212.0}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -3612.0}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -3263.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -2011.5}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -2097.5}, {'J01': 9}, {'J01': 26}, 
2560.0, {'J01': -2366.5}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -2502.5}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': -2606.5}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -2973.5}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -3392.0}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': -2894.5}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -3882.5}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -3970.0}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -3760.5}, {'J01': 10}, {'J01': 34}, 
2655.0, {'J01': -4047.0}, {'J01': 10}, {'J01': 35}, 
2660.0, {'J01': -4403.0}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -3361.5}, {'J01': 9}, {'J01': 32}, 
2670.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1770.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -947.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -3141.0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -3472.0}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -3822.0}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -4482.5}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -4911.5}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -5088.0}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -3671.0}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -3933.5}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -4324.0}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': -4570.5}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': -4644.5}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -4814.5}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -5158.0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -5621.0}, {'J01': 9}, {'J01': 49}, 
2910.0, {'J01': -3544.5}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -3003.5}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -3281.5}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -3138.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3170.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -1962.0}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -980.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -840.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -790.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -954.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1288.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1701.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1599.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -732.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -861.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -954.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2185.0}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -2562.0}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -2384.5}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -740.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -933.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -866.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -957.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -943.0}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -973.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2807.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -3412.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -2023.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -1777.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1993.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -940.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -872.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
