5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -929.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -788.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -804.5}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -744.0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -923.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -743.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -735.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -941.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -488.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -603.5}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -745.5}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -746.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -650.5}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -390.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -690.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
