5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -758.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -953.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -704.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -918.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -778.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -620.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -909.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -916.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -773.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -727.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -535.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -702.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -902.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -825.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -530.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -624.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -948.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -829.5}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -397.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -412.5}, {'J01': 3}, {'J01': 6}, 
