5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -979.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -866.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -918.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -924.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -930.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -768.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -936.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -927.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -898.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2117.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -2896.0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -3193.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -3473.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -3767.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -3461.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4282.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3789.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -2596.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -2090.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -2334.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1564.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -897.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -655.0}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -964.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1650.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1677.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -702.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -942.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -783.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -904.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1222.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1632.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2090.5}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -2306.5}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -2531.5}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -2971.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3263.0}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -3401.0}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3743.0}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4161.5}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -3721.5}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2146.0}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -2242.5}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2488.5}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2544.5}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -2676.5}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -2936.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3314.5}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -2535.5}, {'J01': 12}, {'J01': 36}, 
3270.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -915.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -762.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -987.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -971.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1765.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -873.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -683.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -838.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -808.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
