5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -762.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -822.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -956.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -866.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -976.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -936.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -811.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -935.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -883.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -920.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -987.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -911.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -896.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -902.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -925.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -2834.0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2459.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -902.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1798.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -2026.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -2139.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1670.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -988.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -712.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -767.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -954.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2468.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1845.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -873.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -916.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -832.0}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1889.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2378.0}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -2754.0}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -2962.5}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -3431.5}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -3694.0}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -3870.5}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -4238.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -4675.5}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -4877.5}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -4881.0}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -5250.5}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -5674.5}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -5939.0}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -6177.5}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -6539.0}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -7000.0}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -5412.0}, {'J01': 17}, {'J01': 41}, 
3270.0, {'J01': -3318.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2770.5}, {'J01': 11}, {'J01': 29}, 
3280.0, {'J01': -3067.0}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -3233.0}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -3325.0}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -3700.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -4104.0}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -3035.5}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -871.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -945.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -887.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -987.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -929.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -793.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -834.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -920.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -929.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -809.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
