5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -893.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -710.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -906.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -898.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -925.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -960.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -911.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2754.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2525.0}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -990.5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3144.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -2266.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -2435.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -4501.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -5141.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -5525.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -3411.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -2511.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -2741.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -2895.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3852.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3950.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -4523.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -4741.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -5045.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -5385.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -4635.0}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': -2278.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1974.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -861.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -828.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3534.0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -3520.0}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -2639.0}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2782.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3256.5}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -2539.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2110.0}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -2477.5}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2786.5}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -1695.5}, {'J01': 5}, {'J01': 31}, 
3125.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -886.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1503.0}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -1856.5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -2327.0}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -902.5}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': -836.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -757.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -832.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -681.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -844.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -869.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -955.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -988.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -904.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -927.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 21}, 
