5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -827.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -902.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -767.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -964.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -897.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -970.0}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -657.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -861.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -864.0}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -951.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -750.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -962.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -950.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -902.0}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -732.5}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -738.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -929.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -943.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -942.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -904.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -942.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -806.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -824.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -986.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -822.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -617.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -930.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -955.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -658.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -850.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -989.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1767.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2209.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2158.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -805.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -953.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -791.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -913.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -744.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -905.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -861.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -987.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -832.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -947.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -814.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -997.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -884.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -729.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -966.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
