5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -753.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -925.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -884.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -943.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -951.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -2085.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -819.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -995.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -820.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -811.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -982.0}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -991.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -839.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -990.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -4105.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4495.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -4752.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -5388.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -5793.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -5493.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -5523.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -5890.0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -5816.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -5441.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -5729.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -6089.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -4476.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2791.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -2611.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -2789.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -874.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -814.5}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -961.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3363.0}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -2488.5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -2680.5}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -2936.0}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3724.5}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2988.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -3057.5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -3338.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2741.0}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -2853.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2886.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -2451.5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -2371.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -2568.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -2399.0}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1646.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1833.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1252.5}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -1334.5}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -1813.0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -1822.0}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -803.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -965.5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -775.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -802.5}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -875.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -867.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -821.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -878.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -722.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -760.5}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -948.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -898.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1871.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -820.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -829.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -949.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
