5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -998.5}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -902.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -411.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -501.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -542.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -633.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -803.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -973.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -760.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
