5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -980.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -691.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -804.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -899.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -589.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -815.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -833.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -774.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1609.0}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -1684.0}, {'J01': 4}, {'J01': 31}, 
2285.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -703.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -904.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -971.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -879.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -839.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -731.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -842.5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -893.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -912.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -582.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -879.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -904.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -940.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1993.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1927.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2242.0}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -1534.5}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -1453.0}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -1593.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -2206.5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2119.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2282.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1471.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -3192.0}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -3521.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -3950.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -3397.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -1906.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1646.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2142.0}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': -2481.5}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -2536.5}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': -2627.0}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -2867.5}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -3272.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2515.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2323.0}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -836.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -882.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -690.0}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -887.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -913.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -935.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -977.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -794.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -645.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
