5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -794.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -894.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -968.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -841.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -861.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -923.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -881.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -993.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -479.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -575.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -726.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -896.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -559.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -386.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -411.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -762.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -753.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
