5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -881.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2263.5}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -857.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -817.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -919.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -879.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -797.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -853.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -981.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -717.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -714.5}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -895.5}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -881.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -683.5}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -719.0}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -897.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -960.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -890.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3075.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -905.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1600.5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -862.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -2247.0}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -2405.5}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -2773.5}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -3031.0}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -3428.0}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -3368.5}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -2086.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -2470.5}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -2125.0}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -2178.5}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -2544.5}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -2497.0}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -2822.5}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -3011.0}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': -3259.0}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': -3573.5}, {'J01': 16}, {'J01': 44}, 
3180.0, {'J01': -4032.5}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': -4229.5}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': -3650.0}, {'J01': 17}, {'J01': 44}, 
3195.0, {'J01': -3908.5}, {'J01': 16}, {'J01': 43}, 
3200.0, {'J01': -4347.0}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -4631.5}, {'J01': 17}, {'J01': 45}, 
3210.0, {'J01': -4913.0}, {'J01': 17}, {'J01': 44}, 
3215.0, {'J01': -5249.5}, {'J01': 17}, {'J01': 43}, 
3220.0, {'J01': -5684.5}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -6117.5}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -6309.5}, {'J01': 18}, {'J01': 46}, 
3235.0, {'J01': -6699.0}, {'J01': 18}, {'J01': 46}, 
3240.0, {'J01': -7164.5}, {'J01': 19}, {'J01': 49}, 
3245.0, {'J01': -7412.5}, {'J01': 20}, {'J01': 47}, 
3250.0, {'J01': -7695.5}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': -8055.5}, {'J01': 23}, {'J01': 48}, 
3260.0, {'J01': -8548.0}, {'J01': 23}, {'J01': 53}, 
3265.0, {'J01': -8987.5}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': -9387.0}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': -9909.0}, {'J01': 23}, {'J01': 53}, 
3280.0, {'J01': -10444.5}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': -10754.5}, {'J01': 23}, {'J01': 52}, 
3290.0, {'J01': -10990.5}, {'J01': 24}, {'J01': 49}, 
3295.0, {'J01': -11370.5}, {'J01': 24}, {'J01': 50}, 
3300.0, {'J01': -11882.5}, {'J01': 25}, {'J01': 55}, 
3305.0, {'J01': -8955.5}, {'J01': 21}, {'J01': 45}, 
3310.0, {'J01': -6076.5}, {'J01': 17}, {'J01': 35}, 
3315.0, {'J01': -5411.5}, {'J01': 15}, {'J01': 34}, 
3320.0, {'J01': -5758.0}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -5548.0}, {'J01': 14}, {'J01': 37}, 
3330.0, {'J01': -5749.5}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -6093.0}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -6520.0}, {'J01': 19}, {'J01': 47}, 
3345.0, {'J01': -5318.5}, {'J01': 19}, {'J01': 44}, 
3350.0, {'J01': -3827.0}, {'J01': 16}, {'J01': 36}, 
3355.0, {'J01': -2813.0}, {'J01': 14}, {'J01': 33}, 
3360.0, {'J01': -3155.5}, {'J01': 14}, {'J01': 39}, 
3365.0, {'J01': -3140.0}, {'J01': 13}, {'J01': 41}, 
3370.0, {'J01': -3211.0}, {'J01': 13}, {'J01': 38}, 
3375.0, {'J01': -3534.5}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': -3956.0}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': -3237.0}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -2541.5}, {'J01': 11}, {'J01': 30}, 
3395.0, {'J01': -1937.5}, {'J01': 10}, {'J01': 30}, 
3400.0, {'J01': -2249.5}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -2426.5}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': -2367.5}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': -2617.0}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -3045.0}, {'J01': 12}, {'J01': 46}, 
3425.0, {'J01': -2944.5}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -1970.0}, {'J01': 11}, {'J01': 34}, 
3435.0, {'J01': -1642.5}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -1887.0}, {'J01': 9}, {'J01': 34}, 
3445.0, {'J01': -2181.5}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -2263.0}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -2601.5}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -3026.0}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': -3473.0}, {'J01': 11}, {'J01': 46}, 
3470.0, {'J01': -3037.0}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -4273.5}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -3782.5}, {'J01': 10}, {'J01': 37}, 
3510.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -2162.0}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -2477.5}, {'J01': 9}, {'J01': 40}, 
3540.0, {'J01': -2888.0}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -3163.0}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': -3363.5}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -3632.0}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -4019.0}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -4306.0}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': -4473.5}, {'J01': 14}, {'J01': 38}, 
3575.0, {'J01': -4856.0}, {'J01': 14}, {'J01': 41}, 
3580.0, {'J01': -5281.0}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': -3556.0}, {'J01': 14}, {'J01': 40}, 
3590.0, {'J01': -1935.0}, {'J01': 11}, {'J01': 28}, 
3595.0, {'J01': -1740.5}, {'J01': 9}, {'J01': 27}, 
3600.0, {'J01': -1969.5}, {'J01': 9}, {'J01': 31}, 
3605.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2792.5}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -2137.5}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -1357.5}, {'J01': 9}, {'J01': 26}, 
3635.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -989.5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
