5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -825.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -776.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -962.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -722.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -646.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -960.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -925.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -442.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -862.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -950.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -777.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -311.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -371.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -443.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -577.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -737.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -897.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
