5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -900.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -846.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -929.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -980.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -813.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -618.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -662.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -797.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -949.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -763.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -973.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -870.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -861.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -688.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -827.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -903.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -620.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -869.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -989.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -804.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -959.5}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -896.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -772.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2955.0}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1795.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -966.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -682.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -861.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -889.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -829.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -788.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -986.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -803.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4805.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3760.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -2424.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -2194.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -2384.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
