5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -672.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -744.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -815.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -784.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -510.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -602.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -971.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -778.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -972.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -390.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -936.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
