5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -683.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -968.5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -847.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -608.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -794.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -698.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -996.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -432.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -551.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -986.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -343.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -516.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -669.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -849.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -961.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -796.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -360.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -448.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -576.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -736.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -896.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -820.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
