5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -943.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -824.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -863.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -878.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -918.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2823.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -676.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -868.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -843.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -967.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -824.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -988.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -938.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -918.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -885.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -807.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -986.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3512.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -688.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -724.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -907.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -2131.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2732.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1788.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -973.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1483.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1897.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2110.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -2329.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2659.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -3089.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3309.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3503.5}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3827.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4223.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -3735.0}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2348.5}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -2312.0}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': -2401.0}, {'J01': 10}, {'J01': 32}, 
3255.0, {'J01': -2728.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3101.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2390.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -897.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -919.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -685.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -982.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -998.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -766.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -614.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -755.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -653.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -915.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -769.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -999.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -880.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -759.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -935.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -860.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -707.0}, {'J01': 5}, {'J01': 16}, 
