5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -972.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -714.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -792.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -837.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -851.0}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -957.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -974.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -837.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -988.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -988.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -936.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -904.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -549.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -832.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -993.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -979.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -983.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -969.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -777.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -725.0}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -763.5}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -939.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -659.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -998.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1638.0}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1441.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -877.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -3216.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -3565.0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -3833.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -4151.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -4384.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -4765.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -4801.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -4458.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -4543.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -4898.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -5088.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -5397.0}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': -5799.0}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -4104.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2788.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -2377.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -2634.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -3064.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3220.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2466.5}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -947.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -772.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -810.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1476.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1888.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -964.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -883.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -827.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -848.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -860.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -883.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -981.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -993.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -968.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -960.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -989.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -918.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -925.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2528.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -923.5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -965.0}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -664.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -783.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -942.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
