5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -721.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -962.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -821.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -894.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -937.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -814.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -760.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -968.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -861.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -925.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1749.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1885.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -766.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -957.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -877.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -804.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -945.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -839.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -735.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3869.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -5063.5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -5484.5}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -5383.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -5354.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -5701.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -6088.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -5680.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -5581.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -5831.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -6196.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -6417.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -6667.0}, {'J01': 9}, {'J01': 36}, 
2735.0, {'J01': -7012.0}, {'J01': 11}, {'J01': 38}, 
2740.0, {'J01': -7401.5}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': -5031.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -3159.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -2467.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -2688.5}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -2681.0}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -776.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -654.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -940.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1762.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1756.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1971.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3318.0}, {'J01': 9}, {'J01': 31}, 
3135.0, {'J01': -3643.0}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -4026.0}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -1765.0}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -1864.5}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -2194.0}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': -2681.0}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -2332.5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -1412.0}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -1779.5}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -1812.5}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -1728.5}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -1924.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2328.5}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -2760.5}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -2759.5}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -3159.5}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -3566.0}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -3513.0}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -3731.5}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -4083.5}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -4525.5}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -3915.0}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -2243.0}, {'J01': 11}, {'J01': 27}, 
3275.0, {'J01': -2122.5}, {'J01': 10}, {'J01': 27}, 
3280.0, {'J01': -2400.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2433.0}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2606.0}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -2949.0}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -3312.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -707.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -951.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -799.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -653.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -728.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -944.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -2570.5}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -812.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -846.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -918.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -912.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -972.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -905.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
