5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -966.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -977.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -784.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -904.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -798.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -967.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -719.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -709.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -880.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -969.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -992.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -878.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -981.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1655.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -947.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -946.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -713.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -989.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2515.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2735.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1771.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2158.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1709.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -896.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -3651.5}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -3932.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -4215.5}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -4635.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -4020.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -966.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -899.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -629.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -761.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -956.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -851.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -939.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -998.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -824.0}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -926.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -988.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -897.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -999.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -889.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -901.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -896.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -909.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
