5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -741.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -966.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -976.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -802.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -509.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -600.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -432.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -448.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -990.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
